11:01:56.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:06.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:06:06.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:06:06.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:06:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:06:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:06:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:06:07.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:06:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:06:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:08.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:06:08.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:06:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:06:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:06:09.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:06:09.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:06:09.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:06:10.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:06:10.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:06:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:06:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:06:11.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:06:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:06:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:06:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:06:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:06:12.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:06:12.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:06:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:06:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:06:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:06:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:06:13.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:06:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:06:14.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:06:14.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:06:14.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:06:15.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:06:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:15.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:06:15.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:06:15.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:06:16.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:06:16.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:06:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:06:17.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:06:17.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:06:17.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:06:18.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:06:18.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:06:19.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:06:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:06:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:06:19.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:06:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:06:20.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:06:21.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:06:22.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:06:22.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:06:23.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:06:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:06:23.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:06:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:23.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:06:24.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:06:24.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:06:24.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:06:24.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:06:25.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:06:25.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:06:25.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:06:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:06:26.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:06:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:06:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:06:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:06:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:06:27.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:06:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:06:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:06:27.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:06:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:06:27.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:06:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:28.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:06:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:06:28.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:06:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:28.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:06:29.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:06:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:06:29.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:06:29.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:06:29.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:06:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:06:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:06:30.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:06:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:06:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:06:31.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:06:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:06:31.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:06:31.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:06:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:06:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:06:32.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:06:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:06:32.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:06:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:06:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:06:33.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:06:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:06:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:06:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:06:34.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:06:34.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:06:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:06:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:06:35.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:06:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:36.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:06:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:36.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:06:37.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:06:37.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
