11:08:48.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:09:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:09:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:09:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:09:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:09:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:09:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:09:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:09:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
