12:17:09.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:18:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
12:18:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
12:18:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
12:18:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
12:18:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:18:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:18:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:18:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:18:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:18:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:18:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:18:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:18:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:18:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
