08:31:54.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:33:25.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:33:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:33:26.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:33:26.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:33:26.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:33:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:33:27.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:33:27.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:33:27.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:33:28.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:33:28.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:33:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:28.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:33:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:33:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:28.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:33:29.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:33:29.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:33:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:33:29.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:33:30.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:33:30.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:33:30.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:33:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:30.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:33:31.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:33:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:33:31.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:33:31.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:33:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:33:32.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:33:32.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:33:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:33:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:33:32.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:33:33.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:33:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:33.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:33:33.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:33:33.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:33:34.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:33:34.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:33:34.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:33:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:33:35.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:33:35.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:33:35.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:33:35.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:33:36.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:33:36.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:33:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:33:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:33:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:37.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:33:37.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:33:37.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:33:37.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:33:38.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:33:38.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:33:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:33:38.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:33:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
08:33:39.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
08:33:39.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
08:33:39.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
08:33:39.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
08:33:40.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
08:33:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:40.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
08:33:40.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
08:33:41.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
08:33:41.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
08:33:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
08:33:41.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
08:33:42.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
08:33:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
08:33:42.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
08:33:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:42.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
08:33:43.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
08:33:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
08:33:43.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
08:33:43.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
08:33:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
08:33:44.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
08:33:44.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
08:33:44.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
08:33:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
08:33:45.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
08:33:45.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
08:33:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
08:33:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
08:33:46.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
08:33:46.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
08:33:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:46.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
08:33:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:47.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
08:33:47.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
08:33:47.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
08:33:47.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
08:33:48.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
08:33:48.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
08:33:48.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
08:33:48.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
08:33:49.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
08:33:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
08:33:49.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
08:33:49.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
08:33:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
08:33:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
08:33:50.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
08:33:50.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
08:33:50.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
08:33:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
08:33:51.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
08:33:51.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
08:33:51.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
08:33:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
08:33:52.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
08:33:52.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
08:33:52.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
08:33:53.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
08:33:53.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
08:33:53.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
08:33:53.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
08:33:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
08:33:54.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
08:33:54.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
08:33:54.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
08:33:54.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
08:33:55.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
08:33:55.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
08:33:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:55.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
08:33:55.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
08:33:56.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
08:33:56.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
08:33:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
08:33:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
08:33:56.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
08:33:57.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
08:33:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
08:33:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:57.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
08:33:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
08:33:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
08:33:58.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
08:33:58.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
08:33:58.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
08:33:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:59.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
08:33:59.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
