20:08:55.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:11:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:11:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:11:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:11:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:11:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:11:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:11:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
20:11:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
20:11:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
20:11:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
20:11:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:23.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
20:11:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
