15:34:50.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:36:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:36:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:36:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:36:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:36:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:36:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:36:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:36:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:36:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:36:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:36:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:36:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
