07:25:48.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29250
07:28:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29300
07:28:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29350
07:28:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29400
07:28:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29450
07:28:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29500
07:28:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29550
07:28:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29600
07:28:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29650
07:28:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29700
07:28:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29750
07:28:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29800
07:28:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29850
07:28:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29900
07:28:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29950
07:28:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30000
07:28:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30050
07:28:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30100
07:28:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30150
07:28:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30200
07:28:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30250
07:28:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30300
07:28:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30350
07:28:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30400
07:28:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30450
07:28:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30500
07:28:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30550
07:28:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30600
07:28:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30650
07:28:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
