07:15:53.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:55.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:17:55.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:17:55.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:17:55.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:17:56.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:17:56.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:17:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:17:56.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:17:57.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:17:57.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:17:57.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:17:57.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:17:58.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:17:58.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:17:58.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:17:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:17:59.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:17:59.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:17:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:18:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:18:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:18:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:18:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:18:01.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:18:01.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:18:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:18:02.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:18:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:18:02.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:18:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:18:03.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:18:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:18:03.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:18:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:18:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:18:04.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:18:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:18:05.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:18:05.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:18:05.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:18:05.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:18:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:18:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:18:06.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:18:07.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:18:07.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:18:07.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:18:07.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:18:08.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:18:08.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:18:08.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:18:08.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:18:09.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:18:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:18:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:18:10.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:18:10.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:18:10.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:18:11.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:18:11.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:18:11.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:18:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:18:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:18:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:18:12.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:18:13.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:18:13.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:18:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:18:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:18:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:18:14.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:18:14.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:18:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:18:15.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:18:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:18:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:15.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:18:16.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:18:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:18:16.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:18:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:17.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:18:17.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:18:17.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:18:17.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:18:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:18:18.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:18:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:18:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:18.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:18:19.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:18:19.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:18:19.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:18:20.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:18:20.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:18:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:20.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:18:21.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:18:21.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:18:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:21.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:18:22.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:18:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:22.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:18:22.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:18:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:18:23.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:18:23.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:18:23.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:18:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:18:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:24.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:18:24.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:18:25.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:18:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:18:25.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:18:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
