07:26:08.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14300
07:27:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14350
07:27:44.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14400
07:27:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14450
07:27:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14500
07:27:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14550
07:27:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14600
07:27:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14650
07:27:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14700
07:27:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14750
07:27:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14800
07:27:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14850
07:27:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14900
07:27:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14950
07:27:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15000
07:27:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15050
07:27:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15100
07:27:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15150
07:27:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15200
07:27:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15250
07:27:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15300
07:27:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15350
07:27:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15400
07:27:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15450
07:27:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15500
07:27:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15550
07:27:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15600
07:27:52.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15650
07:27:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15700
07:27:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15750
07:27:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15800
07:27:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15850
07:27:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15900
07:27:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
