08:46:09.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:47:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:47:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:47:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:47:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:47:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:47:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:47:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:47:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:47:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:47:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:47:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:47:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:47:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:47:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:47:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:47:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:47:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:47:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:47:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:47:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:47:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:47:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:47:37.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:47:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:47:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:47:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:47:38.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:47:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:47:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:47:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:47:39.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:47:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:47:39.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:47:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:47:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:47:40.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:47:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:47:41.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:47:41.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:47:41.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:47:42.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:47:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:47:43.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:47:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:47:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:47:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:47:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:47:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:47:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:47:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
