09:12:31.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:14:04.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:14:04.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:14:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:14:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:14:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:14:05.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:14:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:14:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:14:05.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:14:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:14:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:14:06.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:14:06.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:14:06.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:14:07.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:14:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:07.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:14:07.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:14:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:14:07.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:14:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:14:08.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:14:08.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:14:08.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:14:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:14:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:14:09.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:14:09.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:14:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:14:09.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:14:10.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:14:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:14:10.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:14:10.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:14:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:14:11.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:14:11.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:14:11.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:14:12.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:14:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:14:13.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:14:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:14:13.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:14:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:14:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:14:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:14.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:14:14.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:14:14.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:14:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:14:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:14:15.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:14:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:14:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:14:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:14:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:14:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:14:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:14:17.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:14:17.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:14:17.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:14:18.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:14:18.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:14:18.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:14:19.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:14:19.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:14:19.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:14:19.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:14:19.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:14:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:14:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:14:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:14:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:14:21.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:14:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:14:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:14:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:14:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:14:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:14:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:14:22.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:14:22.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:14:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:14:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:14:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:14:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:14:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:14:24.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:14:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:14:24.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:14:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:14:25.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:14:25.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:14:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:14:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:14:26.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:14:26.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:14:26.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:14:26.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
