05:56:13.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:58:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2200
05:58:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2250
05:58:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2300
05:58:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2350
05:58:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2400
05:58:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2450
05:58:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2500
05:58:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2550
05:58:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2600
05:58:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2650
05:58:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2700
05:58:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2750
05:58:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2800
05:58:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2850
05:58:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2900
05:58:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2950
05:58:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3000
05:58:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3050
05:58:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3100
05:58:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3150
05:58:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:58:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
