09:22:39.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:24:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:24:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:24:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:24:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:24:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:24:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:24:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:24:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:24:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:24:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:24:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:24:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:24:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:24:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:24:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:24:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:24:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:24:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:24:25.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:24:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:24:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:24:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:24:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:24:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:24:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:24:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:24:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:24:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:24:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:24:33.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:24:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:24:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:24:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:24:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:24:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:24:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:24:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:24:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:24:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:24:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:24:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:24:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
