08:41:03.516 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9050
08:42:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9100
08:42:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9150
08:42:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9200
08:42:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9250
08:42:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9300
08:42:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9350
08:42:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9400
08:42:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9450
08:42:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9500
08:42:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9550
08:42:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9600
08:42:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9650
08:42:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9700
08:42:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9750
08:42:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9800
08:42:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9850
08:42:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9900
08:42:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9950
08:42:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10000
08:42:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10050
08:42:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10100
08:42:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10150
08:42:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10200
08:42:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10250
08:42:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:42:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
