03:39:54.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:41:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:41:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:41:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:41:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:41:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:41:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:41:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:41:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:41:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:41:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:41:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:41:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:41:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:41:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:41:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:41:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:41:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:41:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:41:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:41:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:41:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
