07:40:55.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:43:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:43:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:43:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:43:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:43:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:43:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31850
07:43:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31900
07:44:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31950
07:44:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32000
07:44:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32050
07:44:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32100
07:44:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32150
07:44:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:01.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32200
07:44:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32250
07:44:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
