09:06:24.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10300
09:08:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10350
09:08:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10400
09:08:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10450
09:08:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10500
09:08:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10550
09:08:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10600
09:08:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10650
09:08:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10700
09:08:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10750
09:08:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10800
09:08:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10850
09:08:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10900
09:08:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10950
09:08:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11000
09:08:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11050
09:08:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11100
09:08:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11150
09:08:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11200
09:08:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11250
09:08:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11300
09:08:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11350
09:08:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
