08:47:00.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:41.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:48:41.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:48:42.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:48:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:48:42.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:48:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:48:43.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:48:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:48:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:48:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:48:44.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:48:44.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:48:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:48:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:48:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:48:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:48:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:48:46.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:48:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:48:47.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:48:47.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:48:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:48:47.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:48:48.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:48:48.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:48:48.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:48:48.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:48:49.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:48:49.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:48:49.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:48:49.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:48:50.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:48:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:48:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:48:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:51.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:48:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:48:52.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:48:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:48:53.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:48:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:48:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:48:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:48:53.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:48:54.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:48:54.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:48:54.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:48:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:48:55.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:48:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:55.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:48:55.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:48:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:48:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:48:56.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:48:57.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:48:57.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:48:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:48:57.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:48:58.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:48:58.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:48:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:48:58.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:48:59.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:48:59.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:48:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:49:00.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:49:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:49:00.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:49:00.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:49:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:49:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:01.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:49:01.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:49:01.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:49:02.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:49:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:49:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:49:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:49:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:49:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:49:03.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:49:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:49:04.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:49:04.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:49:04.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:49:04.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:49:05.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:49:05.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:49:05.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:49:05.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:49:06.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:49:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
