08:43:07.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:51.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:45:52.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:45:52.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:45:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:45:52.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:45:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:45:53.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:45:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:45:53.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:45:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:45:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:45:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:45:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:45:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:45:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:45:55.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:45:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:45:55.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:45:56.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:45:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:45:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:45:57.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:45:57.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:45:57.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:45:58.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:45:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:45:58.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:45:59.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:45:59.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:46:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:46:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:46:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:46:01.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:46:01.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:46:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:46:02.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:46:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:46:02.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:46:03.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:46:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:46:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:46:04.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:46:04.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:46:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:46:05.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:46:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:46:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:46:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:46:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:46:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:46:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:46:08.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:46:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:46:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:46:09.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:46:10.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:46:10.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:46:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:46:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:46:12.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:46:13.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:46:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:13.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:46:14.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:46:14.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:46:15.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:46:15.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:46:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:46:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:46:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:46:17.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:46:17.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:46:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:18.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:46:18.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:46:18.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:46:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:46:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:19.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:46:19.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:46:20.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:46:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:46:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:46:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:46:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:46:22.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:46:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:46:22.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:46:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:46:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:23.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:46:24.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:46:24.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:46:24.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:46:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:46:25.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:46:26.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:46:26.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:46:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:46:27.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:46:27.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:46:27.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:46:28.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:46:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:46:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:46:29.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:46:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:46:30.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:46:30.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:46:31.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:46:32.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:46:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:46:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
