08:58:23.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
08:59:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
08:59:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
08:59:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
08:59:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
08:59:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
08:59:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
08:59:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
08:59:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
08:59:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
08:59:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
08:59:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
08:59:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
08:59:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
08:59:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
08:59:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
08:59:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
