09:02:23.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27150
09:05:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27200
09:05:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27250
09:05:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27300
09:05:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27350
09:05:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27400
09:05:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27450
09:05:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27500
09:05:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27550
09:05:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27600
09:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27650
09:05:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27700
09:05:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27750
09:05:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27800
09:05:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 27850
09:05:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
