15:02:16.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:03:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2250
15:03:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2300
15:03:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2350
15:03:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:27.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2400
15:03:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2450
15:03:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2500
15:03:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2550
15:03:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2600
15:03:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2650
15:03:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2700
15:03:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2750
15:03:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2800
15:03:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
