09:07:14.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:46.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:07:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:07:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:07:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:07:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:07:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:07:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:07:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:07:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:07:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:07:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:07:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:07:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:07:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
09:07:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
09:07:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:07:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:07:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:07:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
