08:38:01.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:37.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6500
08:38:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6550
08:38:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6600
08:38:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6650
08:38:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6700
08:38:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.247 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6873 fitness evolutions and 36 second: 4.75
08:38:39.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6750
08:38:39.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.75. PT: 36 seconds
08:38:39.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6800
08:38:40.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6850
08:38:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6900
08:38:41.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6950
08:38:41.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7000
08:38:41.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
08:38:41.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
08:38:42.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
08:38:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
08:38:42.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
08:38:43.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
08:38:43.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
08:38:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
08:38:44.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
08:38:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
08:38:45.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
08:38:45.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
08:38:45.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
08:38:46.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
08:38:46.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
08:38:47.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
08:38:47.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
08:38:47.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
08:38:48.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
08:38:48.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
08:38:49.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
08:38:49.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
08:38:49.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
08:38:50.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
08:38:50.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8250
08:38:50.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8300
08:38:52.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8350
08:38:52.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8400
08:38:53.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8450
08:38:53.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8500
08:38:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8550
08:38:54.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8600
08:38:54.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8650
08:38:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8700
08:38:55.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8750
08:38:56.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8800
08:38:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8850
08:38:56.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8900
08:38:57.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8950
08:38:57.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9000
08:38:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
08:38:58.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
08:38:58.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
08:38:59.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
08:38:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
08:38:59.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
08:39:00.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9350
08:39:00.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9400
08:39:00.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9450
08:39:01.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9500
08:39:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9550
08:39:02.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9600
08:39:02.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9650
08:39:02.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9700
08:39:03.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9750
08:39:03.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9800
08:39:04.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9850
08:39:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9900
08:39:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9950
08:39:05.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10000
08:39:05.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10050
08:39:06.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10100
08:39:06.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10150
08:39:07.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10200
08:39:07.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10250
08:39:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10300
08:39:08.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10350
08:39:08.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10400
08:39:09.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10450
08:39:09.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10500
08:39:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10550
08:39:10.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10600
08:39:11.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10650
08:39:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10700
08:39:11.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10750
08:39:12.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10800
08:39:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10850
08:39:12.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10900
08:39:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10950
08:39:13.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11000
08:39:13.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11050
08:39:13.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11100
08:39:14.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11150
08:39:14.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11200
08:39:14.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11250
08:39:15.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11300
08:39:15.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11350
08:39:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11400
08:39:16.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11450
08:39:16.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11500
08:39:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11550
08:39:17.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11600
08:39:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11650
08:39:17.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11700
08:39:18.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11750
08:39:18.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11800
08:39:18.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11850
08:39:19.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11900
08:39:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11950
08:39:20.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12000
08:39:20.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12050
08:39:20.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12100
08:39:21.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12150
08:39:21.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12200
08:39:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12250
08:39:22.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12300
08:39:22.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12350
08:39:23.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12400
08:39:23.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12450
08:39:23.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12500
08:39:24.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12550
08:39:24.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12600
08:39:24.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12650
08:39:25.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12700
08:39:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12750
08:39:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12800
08:39:26.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12850
08:39:27.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12900
08:39:27.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12950
08:39:27.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13000
08:39:28.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13050
08:39:28.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13100
08:39:29.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13150
08:39:29.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13200
08:39:30.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13250
08:39:35.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13300
08:39:36.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13350
08:39:36.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13400
08:39:37.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13450
08:39:37.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13500
08:39:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13550
08:39:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13600
