10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:10:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:10:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:10:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:10:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:10:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:10:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
10:10:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
10:10:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
10:10:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
10:10:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
10:10:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
10:10:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
10:10:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
10:10:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
10:10:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
