10:50:25.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:51:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:51:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:51:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:51:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:51:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:51:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:51:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:51:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
