09:53:38.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:54:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:21.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 9950
09:54:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10000
09:54:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10050
09:54:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10100
09:54:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10150
09:54:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10200
09:54:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10250
09:54:23.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10300
09:54:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10350
09:54:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10400
09:54:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10450
09:54:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10500
09:54:25.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10550
09:54:25.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10600
09:54:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10650
09:54:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10700
09:54:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:26.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10750
09:54:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10800
09:54:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10850
09:54:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10900
09:54:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 10950
09:54:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:28.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11000
09:54:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:29.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11050
09:54:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11100
09:54:29.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11150
09:54:30.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11200
09:54:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:30.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11250
09:54:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11300
09:54:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:31.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11350
09:54:31.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11400
09:54:32.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11450
09:54:32.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11500
09:54:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:32.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11550
09:54:33.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11600
09:54:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11650
09:54:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:33.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11700
09:54:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11750
09:54:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11800
09:54:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11850
09:54:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11900
09:54:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 11950
09:54:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 12000
09:54:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 12050
09:54:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:36.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 12100
09:54:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 12150
09:54:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
