09:42:20.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:43:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:43:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:43:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:43:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:43:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:43:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:43:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:43:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:43:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:43:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:43:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:43:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:43:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:43:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:43:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:43:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:43:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:43:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:43:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:43:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:43:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:43:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:43:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:43:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:43:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:43:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:43:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:43:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
